value,error,error_size
1.814713561060777280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965658531053717439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397324645342266436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676896573207156393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879719533349585703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770220344121101164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391107669625695564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887363656639337250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108825555834903653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818694148356740925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894396972554314473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708509865263424032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971819903798935769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749020654318933055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883218494056935910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363539852906657757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795739920101122422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275331914242843112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802790716660806680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921748611824213171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619382936746018586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975666323312040262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041143531135579181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352420394389921654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663589084815302499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858568809496157925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738346478934072081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072255285664106239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213406747372880901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054201062790247434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756543252370237695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262897423048857704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185049444023867693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902387165393506763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997890823873549238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363882038574013933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940440478551159487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325890288919043769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636141864976476512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042224465704765279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744907083042037144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058940724325680804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765026537957930231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864800965494249496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570202854508021950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031868020481774195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683148162990780961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892395976484428388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224780326643071859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938968239538070648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916312709610729925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926881371337792714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171266478498019481e+01,0.000000000000000000e+00,0.000000000000000000e+00
