value,error,error_size
2.062357326727706308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973926667972697402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922802521185739266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857108322024761193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151613612706800183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928269257282125082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002651444672800096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146312680282063923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930953618732862154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825883655006300899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908198616818092930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169428322078617200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989600869173300879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820525186478003832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281173575106491214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968321425542213277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180810600060521409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803176149343605772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043041639139917720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864350317930718859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163659898631478384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231881160215558069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167115830309114699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743319769893797044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099022697039678320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274716387289225850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948564560896120312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721928435086531195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079806738771374341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066676916762027005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069107482052235625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702645769578443691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841711830923220816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140751287375946887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843883391004876060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928883651380488118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043916625534956211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311749311174243005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919401745023889205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964970534247831324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177857815096476557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099155418476842883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694542894890500762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102075633561433321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933247505598373905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965783889245276939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159733422173214734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064904685151401154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676253348290802592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044684489156853502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191697272230975457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123957743508072582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926086727446156033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995973895755019001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030769946588441499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602979928872429838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244118494312156642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216024052173829517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269166479238587897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456033406140237574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867356279522858387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928805069096031133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042620536118588959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861076185550608386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104291155097075006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941628189266043236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198518481756483922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345153357978778885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037438008332458494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730328912336866409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657248396043619110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034313592824475236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028267446810187025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860642126884519598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137350176089583087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877818662924459048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655615296466796948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955598103570675406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022478515301640201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876936898178282931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184808315877588214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933437510404478132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991307136221755769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808620502083159920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165741913905266358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636221253780851370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105452900018219964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123893598055395771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077840111430036885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827190520951192454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809409197615763176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927481424282606781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053459532498455786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946269843015396006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148051177285882929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784585595940880864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895330396192484201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820861104385440399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031298278846884386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962514003813735641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774498768369163670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829451723568431021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012759690274634394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127166164851422536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994108023242905858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052925338759141738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188132411040194825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019082010008055761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884951255492374855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539319276232768630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906596970037070093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916942514824198440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144348359869100307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824281094124246749e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965466127249733574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136684065138700817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850929364925998755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784698069569438417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516171629923691455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867171647190913575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833310914923841040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711139634153690281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694164860312191934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980196467532752536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785832436384436051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598474764749015264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761094094263340537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598683191328045439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514883724614206528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461127843098269352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137483391153050150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940777011578043698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927448221294075381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947563625231528306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050149238306497068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965801341168177885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907907597284690837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053933324406808936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028252144313455574e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242606078481468046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987430409799753761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023688675610753762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305286986601865351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.314098915892319042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778859575277768101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875594456247473829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911728187154420766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318001237418587834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205508077826380031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336174431976368737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002161309067766126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564005519485638729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697237996650565606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955837937058417708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955910966572271548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170579200951507914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014197227515593625e+01,0.000000000000000000e+00,0.000000000000000000e+00
