value,error,error_size
1.779924476637470931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795671204350848171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041248129510453069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732658184596948203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316255953890975405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256634587216053944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100266321788354418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902881093603070894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130985961629882652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791387032210580088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045947407260252149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754264017053822400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994874447740291856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967145874745235545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874220861868371557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897413570332971489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956915837877581055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272102934435599764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867756324004873392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144392183567865828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839869191505427537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382377994119152476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089513583066831615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758430432949674227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267556844685999806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905113039859674018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902681736822125558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035239464089811534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752624933549810038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058447919268633797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030483709491232602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036781510157897301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667690444642636294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004882289623539293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978089391080512627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779949337287525069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505138708654893165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877414739073537575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091218661484590413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013519058315751309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726440339139178803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965630581819674205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944825896346445049e+01,0.000000000000000000e+00,0.000000000000000000e+00
