value,error,error_size
2.110607349935283494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934267429716576814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034619792610844158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801271351904643225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568795071479928538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981911046689434741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921210679487287365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606998405400723584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745245213275270046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202446208161860852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918988963760566335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725812860235285839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026974774911555599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213774907756065602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864381922341134867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173055522239858917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194415282355458885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740331092176919014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019638643203500550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.519989457905499108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169888246860963221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111256108178182345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951288543536165321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174076315165958206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018921502072512908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318845516694027609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022685679001386916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014295283348847576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147906424193146080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987213542171848601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720055159134256684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277625485531575578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957245498672306994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118921817343523273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199425130153482755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619324493890960071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043421667181931056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053515864855455320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123743531975820531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882554188658084016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235441242169738274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950609495092437840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665392095812331519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042149142445366650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990662033124548813e+01,0.000000000000000000e+00,0.000000000000000000e+00
