value,error,error_size
1.829669606481420274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176370259559774567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804013077331209658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185663837069222737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717549167149353195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871348396242869327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700969207627105462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413287844636725055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873251785046075568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960146179607022532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005816396202073904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824008659531721932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043681730652217254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063276667006995169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186401402690052720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901433611584839412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760494290090814928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962391261114985141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244822050825941773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092225478495543101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038314500345926206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115358051688221153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133734739456649621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901110946928204370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037749233879909028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986295488677218302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143383659121263207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279941716320193734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260161491723732397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234310538690484194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929634133919860162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781461508047078368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315983410178212409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906366156713476911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946350610575188611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965257297504429346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959880930168242230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020630017285989410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170847932626320897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775395715610119396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864411702604043697e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167186270895518518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885393348569179395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930024845170233760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200418995546604251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045495848920426241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791030932962317479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447427776562562585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953848729528328931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067258924958535360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286970662158327627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011274537112418415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043392377011031513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972640375746384933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939225800746693551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829230909445397657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239903080824450399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046981190917228233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895766590169164090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775091057119222882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187032229673438621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278568972129217585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950195864714364546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895801436220857283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076056919443949056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824526834057629188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191094416712932258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057607972542079722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038052878445530069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773069600057546324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544050239416649362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044856472717208007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118569766623652484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910689630375806658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820719101283760111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956684173193356813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043385088232311730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404212447997074520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038921115604045653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564045537041067035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792809078916159748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019701668726655086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829103246006660299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214231883612486129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685562686187781622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641717878150716103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068947783752150116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036103508253312455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885995635099212464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809256686187693219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058625893969228215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786715498186952900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398747124006322196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364978272620757593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196764685022870722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779969355305254197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500024837309004866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994719796212857332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112955038984225098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137692361074685721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281985282197014087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973606182169622514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192351430673481261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737211548678615713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206685413843251808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184851513922554034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672275285894178865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794935681674312988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984769414310385116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691543429177497160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099313627669229732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960546189921488747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655000154076661545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711171626073074492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935203314282277631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664260864455131639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569175085037642248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168907814726919980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903178116324104963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713963425073934843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565428699231215148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490141938608205407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581673746511346224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114423315836674533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833128582367507420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408763889285600612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619056876856458871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800717243192879380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804367896112043468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690416682807142479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640675745434921851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709246538121627168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898193993285168801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985684957748196666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819625447048458966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854444636616864273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645563849222469344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894430424887823960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354509084120945772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810000098618789366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885893836335714013e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092917191492637130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596091623803852144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707433924031411721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769127798565502019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002679431961463763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813995650520917025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021335261918066806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951703928940617061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874364749832994903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923376049615127670e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059978528789494590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006509321881662800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886774087030818237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079546826311775476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877030683569888936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379276333461126569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820399085761152946e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.428187472373808475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960410207753788825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207638173878420673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090075126489898594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030098502847188513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062640174058743980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031143452613436295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626549477934298693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031047532897790120e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086828429793678197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200516278995553421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074997850666967736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007086136460364401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780603783830976283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907781540162166323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324744743003611802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689382904100271787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.310252249298417837e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178373742117453560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205757646179004894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138180237822507479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066865606557699664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.318778903760846788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074463024012847256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733531237535088110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978506802805964071e+01,0.000000000000000000e+00,0.000000000000000000e+00
