value,error,error_size
1.742353246141128054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137255010934206112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099255243405438520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874730630768596029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189191105694128225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093678272855898825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771531165983299516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015664469096106615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910132617519383658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150600146366976873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868459327367855849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643952270959444917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723992659552771656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298592496053669976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851589802389844053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026724160844835509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727758835109773017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104284805972655548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739203027901683996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887736638018303736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358814911478360443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998058169263677186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704944390525377784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297864273559495274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833956308524486545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018994915542663549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840994339627710730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471643465031246123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972850665235598910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230772248343174979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271276507069444861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995459466441259266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665530289476411241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994706356739934705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991415373844775161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005890441386974743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141056944069324430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063012949340316382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786657167262961110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.467908322630170126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720032198585805716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962016976882148356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129691955609055398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113348743491834725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934893541321424237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729319733530467573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210399222212873482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009153884585049354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359789686391727059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911057514564465976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991932769994611263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028347360004515210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857402334475002093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668445523713161194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017345178269088635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245758969973572405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582220423256821817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084763331047843948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974820036241733590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810649420528335440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005632231072235783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001328046800185945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986996730231467012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391085898286804579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344945308712244625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851685452095654227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863001278270144212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124021833747092813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312787684314160330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999649007081394814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052076112933892560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024348642018393818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078887125711274564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759835247083723786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045853454531027893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838520275574753526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967180256511163350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778893076634927795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485975900282932116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864501724663892190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114690685341724219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908936511598017205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022119424740603932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139042173465517749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921080239571918469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062212166112515277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012751389596801488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663510329399157683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687452418042122915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961994827120994955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217764521834876135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976036984734678370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939032724955412590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762653465432137523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924377451424117780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130379701881552634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288187659039062538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985664192718515508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600405190837806657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.351937170682836253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750205407534981461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239978978093196815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872071976416632211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249299778489945112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785507068650947460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080096142973770057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043164442289456062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003303107477695733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.539709177755838709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676650900854171766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626558702187767835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814571694426761894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943136129554983427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164836023825181144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948774789969303356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645764003132649123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823007914454332479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.753075072672089618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.810211925431903524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865005236268959266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541730869594428555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079287285672937458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767228400750244077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727549748442386601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134351384274329178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641516445183047779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465827816653016669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575911453014407471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525356521448682656e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918350242552889995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765296331908312766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966149662581629798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894985928897831684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829735016728220387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784279945865283423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444884008888941196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913883161852270121e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015662955593171546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893012776380541595e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901502212126543157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006990592996001510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930935273513040329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063964314892481866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799302724609799498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228366393213337915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155643514913826664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029531625055098232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848442062769790084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689429051372883350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008019968521423948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074141352169118591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798993777042004183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237109833509781254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651243847236874274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643050606890565746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987797609510572272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935111088212029529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863709062842305286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090988296621816289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197231157882960417e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087466199121917043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835920128988236399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916767372411067072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980330859799762777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176595964147752227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665228548733985292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981067064452045656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304334299492515470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982406918441476762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765388090324164239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906301986793428682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931640614470971684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024026659345540224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048801453604598066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145395828193235843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755281886117671775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175660389162855779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864525595032021954e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083532394276942057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246393462182324186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795845722175701553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168364815664926937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017342792175179511e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.443575051760984707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873116711173074123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991427432400213604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930065145101200130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352915486753816765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851620473978360337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040266815352217122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093603669635815834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116549819688573564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352946325160192487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112631253783563068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849519137382417000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976536479149858394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083372602941626894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963396872702018925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847041184466871755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881806254779058918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855455892540967966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125346829697122075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874813890995027066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866086682748301939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582371428658342438e+01,0.000000000000000000e+00,0.000000000000000000e+00
