value,error,error_size
1.828438070516551406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254557843420144891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828262239577052384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388645076069318662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034206916101858909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336727949836308227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052909747968267240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104240924556022918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964579611083916078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961904388501627139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120343672500430543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082639136319808415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765022336734644881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778365437908637858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042060076839790739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219726530590596880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090258758631140878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913230312247580756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906487501329473133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868958348396522240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901674229084078149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367571616081358599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854384952726797309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127010197503246047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663178373817300937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921550951270788232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131365481163500064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926681734644738242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847692780995220829e+01,0.000000000000000000e+00,0.000000000000000000e+00
