value,error,error_size
1.826936276307555573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428692154925481717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958457958661292864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937313055982224697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644319382952954811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062870905505990748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744582032633947932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.647184836476735370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335569372280127709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119185871147489664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135803823698075732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891220376533596337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020835830018532420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992833990567681113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975064360965874499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887073436603976972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905851286082728890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743328142162652483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893433139455535041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874186308491820796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053572131802846812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753172899086567327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972357394898100935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990820716184438766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058839116798542435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875579524802879305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573928071297044440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892792302417578654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979017302552303903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782271319138742172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000829501628119544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070751161456374945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174937397772331948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110120883452384177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050205462444687043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917512785111931706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100749701799099967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890253711922214563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.544691872202020200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160357254559297857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266943814874572638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288015516908680169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785281386582010654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159238822271580460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673243382321450312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920883391234943360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810159529319673055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779024429897003401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295804169013199569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978985667414505656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103475390747087914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111982820015396811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102832431696194959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732786249213117458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072799859859977900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851044316161345549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142283813801330439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115106579237103190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119190941730685651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176181998621639480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777035613893350430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200128925038612238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833867400493548416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895980974261863850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053310096070998370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947787020705045080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016552142446741058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965379542862448403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995264920210587789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251473409325080866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549792901090315489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256245157215123953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260391420393039752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123069270073883885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588910350835458374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255520808604731897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935308780325418354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949625820397799103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836627381419324223e+01,0.000000000000000000e+00,0.000000000000000000e+00
