value,error,error_size
1.870762376011525419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984607662530058647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183972176029135071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001315119855885882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941619305722168320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568410958038312586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820080654708982948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005604899408913511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070133705984842720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896489067777836368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710032984330902295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031589239505623823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693847722176054660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664059372965272487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029264973406939987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182387797105080551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209280530283947286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353980201693800822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955267267260318320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661884303883971370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807363029299606083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170646950984132317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888389242254712741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115608166721580119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863594306877214990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257377354355151411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932576867077589355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180119296116917127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124191924370409268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770331573077404386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581459115109944236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025154437388279050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172195830238402081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025189387497544047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026814053825387774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759604798110593293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014404388763784226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283680022326042192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938178621785155542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911764911758987751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002674089968598636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877092763123497221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043838955546183911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803485097919940472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178616000905433125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915703118119635207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038715078091982136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836839690741895836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053650665768684647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693563075687749730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962368120415916550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849262563265690673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763189884577538891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485404449643808178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079858928170786925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027187053788183135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239498559931871569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210480882721586937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061736070701615731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553489748437042728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472435168343012180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412812758944188118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181278209773596899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882716860661506075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376696648915908838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904826242051509411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981901613434360598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989593380163826808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669496799229782269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041676909004504381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190083606807304051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958523282742829252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182444933689297883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995503990949586282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999387020163140605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129340189444097220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.560403625503990810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009591599741748880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434305338811842745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155394446283118981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655269286115434113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874375171084916047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874505489809124015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922325930547005512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898159042227083759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957058345276824340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361919150874531681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798134778073470841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165965582187603289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752089791020877030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823066206319437299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105044374168181065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085848392896900805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079965796114521837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028904502878600624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777516660265788317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220928130847372017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180658090173556829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955039055577534768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876506811825546706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593667112185988799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212893584446426587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997769546580765976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331060789038638248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164768739761590410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927991945517480943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827443411067057610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890905079762963226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611846235201142008e+01,0.000000000000000000e+00,0.000000000000000000e+00
