value,error,error_size
1.898738969612285032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067126859800680094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817522695468416316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222579785360799676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770752876347031091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906597965983096188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943041656806379081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033562563349213903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047078859879038504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.521750955895614155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930073401507085862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042318560098484070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963169465021839954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967185747327172507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658636331767782579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856391084548706871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910765506280522885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746971430364616396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100105741924235403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241199161773938897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036514788149951016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294079513460037489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050128138982735493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179888999982808784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357817379704767546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066106083422126360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244845015867481308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855155175704688375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117467626313640494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879294215228650700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397360221044794315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196407314930775101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623376602613220854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224993191012931604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922378084727563774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712139583481224037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059607989552802110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252775765452363288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823156414604645192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378839286541840181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282467966565272377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256630443499167527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946719783521103864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992344155421235996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319485036580790904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824855905063898120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181216102015289948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014080663967292395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996704473899780652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568086413065180906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914193636665943643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961864849351090356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091748852612184706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018943563713541423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960813175596290492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197977504007934968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887881330036088201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596890764880990865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931285442475374481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244854946716138855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316978628607159152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098458375589697766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841832534353583384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021143303984782946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121946621334613425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241145119755050530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934027921264708638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056894326841642240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836486161085215585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114115551862543896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046094807376814728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276937959504007836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072871363537355194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163645893988170243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579484103182256050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035408918169253312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245777592943065315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900755452111940258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982341321659831124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181048297123175672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747037119944341654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038473069529457860e+01,0.000000000000000000e+00,0.000000000000000000e+00
