value,error,error_size
2.177018437256295513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955815185326758154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958351730974722926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829361724692262570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967690981896728886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827024120986445155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736964159047611744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822892285205213270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112846027062100873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091917500310648492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870241545293264096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022965555420711325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185240224381241347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060343139227910214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870525137894021128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014190919090167853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217786533964840245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977333437608350408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891886029811961834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934168795924019335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971283422081456749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157524252147344512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930446136044708538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201164880637540477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730047967530507691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827435285842658175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116688033505773703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648562768760106323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852667544066401817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998007942916207114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045219764048784938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928019976635274801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161438329360699839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901290709543395252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130887193632432286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163358760557539284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165615136193150292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848690232472234030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955093888522202050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645466369947783036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392437668754170588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745463726764573664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820750613728396772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935932465631606192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974385949306277865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632753586036416138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670937485105415021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997459172495635116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045621953506810442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139716178430738935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006084184975850349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652659788286718978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941511779940311655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705902196670988147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099624847758001067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305984325092020626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362752379797259294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968553853276141297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753799074478972386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231428679016993755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296250065330518453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594183150982417452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500712962479170898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077960168638851002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818843351181049428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274643746981349324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914812548921109325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680843322724712507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066080919517757053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050744738715437521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983397391010070621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225735804459968392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103061446703827997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681543413570139123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065284743814482127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003432065625493408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930333625565817712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051797226819559938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346451234892653304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882090625428400443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712997280436465886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904629777964380111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717704972920607531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149574274167943599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080032644753784155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079677737149263095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798741853813970337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626436624239866191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168090076691752799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016444334012716766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203617386039019266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941674628913123613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824376925025690355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941370032351829167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766147165821600851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117733945972341658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172143444667707968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182132873741097256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974813613823369352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698367115167770436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763058380293072958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878508011924087029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910815721649984056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237768203966146174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176223649974545182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117388233802187258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764799538695029568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102236364258158474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915454784809588773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679165539454027112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928061295379589524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734158955536760516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513384345643842721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540605980109998541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771721018062086728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059959675923265365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772795245649658114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674633780524932547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626216143313163798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868912403358682184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627107803106106587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475912930160407655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848361257255133694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856776606431346011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718163992741374102e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024559749052636448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418518980271696250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806531961511311124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786008554070421894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654595758430917840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763630667401997698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817473301375115113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865401287688084153e+01,0.000000000000000000e+00,0.000000000000000000e+00
