value,error,error_size
1.858806063636032846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106443926489382079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684070176165817401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997755927793067343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948274657485475814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120423984981468379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994247100182387555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147204470695590928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962809563406504765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899714314591064834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881443456217649768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050792921003095159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269941546500350427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257265291869585511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205421682567412844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155529729969356367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403908370027102848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045079384399273437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151991821109708170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037685509879858259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084056276308848155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941468737095263108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284897328370935554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664885828036605986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696559774028471779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818021031676279620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906061375255479717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045762224791423733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905942995480904401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042112823529484444e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057961839860486464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169794302699570565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978245357506603952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997562098346074677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751479689034268361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055042191195852297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879486612545289503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942255233222701349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706400001757122808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045144584058717996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778750706450738051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123113688251083175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821898279198763504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310012186319624305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853931290383630781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730459690460500966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149908891128772837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441373559568084417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777267332909320174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993484610133858226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679224172974143414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180984333620430959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811561267091774141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114796741854344120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088639164388207448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750251733414477684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269094340269372978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941153187236091782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972814839953698396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974151381811491746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072330237588306190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135371020670046960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817417769273396289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280150420500492459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082773311216350010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889608611030563878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114151248894593493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067993219733997989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978262036762501097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918443707256342989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894774618634490082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977629724044928494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915453703066975777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907155219101404597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029879527412749241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686402919198856409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969337354920434890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993622367069431078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829886124426285932e+01,0.000000000000000000e+00,0.000000000000000000e+00
