value,error,error_size
2.194413456270104135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177607767664133931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490219435512191382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090219482401941420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168988307043080965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746600414929774914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067522677964267075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979368470360098797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939104025618708960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167597221042891675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205102425354438367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846850356831287243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797973043040293462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065128445514997324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794186134132887034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897912553698260751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995018875811265957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886418860797210684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390087837130075954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958667250519785696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162650485202957285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933065133600288377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959879068877843267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.463852999938864485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339803096349704603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083514374553979565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629083548729310138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305896017356854699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289150749186181955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973781513502479257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750104408259708677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364134193242733772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219033598143290575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831336430590140907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300714937473404120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014940392593330287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044238829907821398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744129904906303352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867520236212111939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982189495601732787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150206937949276664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116122606485900803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162736798228142732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906964365744920897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870384054813401065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672360554365479857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912394109138892517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031345286421372265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871246734611644413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176153443622743211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901542752333272190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117981112314108572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934883262847013441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044659982601853443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856832445559031086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260423151976642586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138353176532383770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009979949764142049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144802174846241272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143364170459535600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139842198743535917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157913940985227086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160305675293563255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782210143390022594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858583279829108648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170930635229006000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022195672319230653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025714993354634785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913800587987627821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992151936119439526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340037401451424515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313928990423742604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152278442765194200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139714356192766687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928483289814707646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042653531142043732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.544197828352988111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881429723683228872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856562046686663336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987097680204434980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768967570557058266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959820784501206603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202807721223391368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932423665938861745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298713265230989578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023748756768415902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125672411895992653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026643421713013282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126449143442404477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209450358229429057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804005913003563322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135108009888277891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031260690352360143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154121081458670517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793928649904650641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101591349157537181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171203587588578898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162708994815236352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195781427641468397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762937329621408367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979103506503104981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921899689473847772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277609302426137461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.386960828934357437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405773068716894159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025084213288439017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977342583579588364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908463053956087307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121290969279912986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018128912982503209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879525554006447408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974488624652403246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067184996920681783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749686237246146447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497655494623148797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989996162010334046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725971607548795816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537727617760553755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515196708665263259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087060820224844804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939210505369821647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600845857112794590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402930737277714002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844678499437607400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804822841370128117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955175010309426398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604283459317103677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497973839552322772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534192764498062900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650999019569803750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825254126416588463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548565517058048613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328940275998174059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499528523733215479e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010589880608849001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299227520039364947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768461857990284614e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002384957815634436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657445282883503523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120494932495999763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274615308266554337e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244487297335444964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833200292219017058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817806708809281702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062819350692925013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783078076872045870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792167433623670547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152529928707092211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957805336343390934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784730941351472211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611653081324305958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028139558919872343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150150413858193588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896265007896732868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965852966582234274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846609650004067760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005778654513690640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888535821011298310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719732191112760233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936226452431685630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067021604819436220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.400986874179585584e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130080657492423768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.348256847426455352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760362791515177605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923119473411757951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007289539497419639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071581169980386505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756517625686801409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.384669839117478318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638811508907362224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858272979230005717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858971977527774300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961161117771624163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936729740791695065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657789011359750475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067909533743581108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942426211986366980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142802128201401501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070570030286310725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031475524963569512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892056600375251207e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122563891617234333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949808644627046306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876267844993697054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041407525022272296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225674081758481293e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164141474808447185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550220595537319923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014051244226884307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931963935418528422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168917989395612267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611079311329139330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999644736938688538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213742515741438410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951115432479031142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809457000613198829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185319217898775435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843129677288295909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093000657655032626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628044739144336006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074773786580793455e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.410247160700789948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219505281404575214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559386350986454772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785802963435979507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004137020452888862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179151762633038913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161266557983726955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150233512254416723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154828974551254817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841609237376532349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280896826054629400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771788723510863406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665635984948018233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188874651149878048e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.260822757299860086e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.184039939437570155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.832811059206780158e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.493089275735121646e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.350960421535557288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.977499690335022819e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.031413513827634176e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.624096519980747644e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.181078589002158807e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.679326787748291849e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.085642010594132145e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.465018350240969625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482342982525928221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959756976439057041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063998248545629721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076497614010503767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928266964619812995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336991619838359568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296010881812019733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424943437273631375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157434021989123352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.595246371582070211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992076109334090717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131410796645717554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870484074835983890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964161613697016051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993974737846966150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328663282448870930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361717331562186217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872755699602017998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005862425802548898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236798453562106559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261396849215821092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265459759932616635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366241190602875477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008869558585679016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982799994747286121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715997345770814064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767701388820639963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081497475886926907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976676109615747023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258038039339941250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208266763163962665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129978284611568640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538301894735259978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308804495675033053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268129350735298999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899810252315551296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373590707978681635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116222065032036426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751065573627665017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130991871833035844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812435430377714951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051062364834800178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113043348564583468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017376492990232606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788851858812067874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451833417885680433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128326649575675944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051230465445333806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075396770687940773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989653910009375792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843293008039756486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117787441917139546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078051211383253616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077179676134231201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745676753869850728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760014032307022092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051283119135370114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176367107674804302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237848310847785172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194143900017596138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803860271292484896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044530223181873652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001165416189225965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122232979110311391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141220478492763846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990643858492796170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967387989296745943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175885239363881496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946277499890665652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387452035803842065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120054415194056929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.399105740496471029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093070663753185912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717739581987279252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822996881287428295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624371950156001887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925057501527358284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134002307345441096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928593173494277124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975665636856426843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153648172512361114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076862913067501637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140320349906477659e+01,0.000000000000000000e+00,0.000000000000000000e+00
