value,error,error_size
1.966471694060386710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149102683849280382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212480117085843290e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720909421116545346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926131798282891694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884631989907165917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258593562176468339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787082296407645643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753998939897482146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937482540968237643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912134699246042047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135066844220198234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935967800277206052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732246732626992625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269211075744579631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758145605316795823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986738112862108707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014620117686197176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907994352554697670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889009960797670828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064494175800375686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322036932164747114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255773339220440477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585719554746055593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124566800027227842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342786590805842550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203294602461284413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868886716686152383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928863917280213158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789736961646739744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806314319060856022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329084603258929675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812480620404419440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176590530202590301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005011744204831103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854683777767302644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.247482615886821833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957341171134488178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878013466793268194e+01,0.000000000000000000e+00,0.000000000000000000e+00
