value,error,error_size
1.897622355312713793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995010051306755727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256902920125122591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898774488654343529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972095310135141588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198613176183108209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229760742583965794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868616212346908512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167108717943612461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136974931179669568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667340350530206194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753839755078157125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829899542989529238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777143594732036647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278936876285700208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003621268161887059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032538050007421404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677483664722675627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001568465122383600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849207048422733024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909483950521401141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033119111744790786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064584171571923932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860236280332827263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831397009074413518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769703288189647594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915366805510528536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975200023469405153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054610859478727747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941817961528642655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107373877365915504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895947696269058014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939489613927279166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154528100694705728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021267269647165676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943324904184896340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909572747044782659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903194752624970221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061887343022800323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946603651284910086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334357227194337270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161329400998639017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114473809838744245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481682325547740220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870546466646520756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.464050395227836887e+01,0.000000000000000000e+00,0.000000000000000000e+00
