value,error,error_size
1.724998160759626131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834454360548697238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963419359952721877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338686992379865970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994708690960866448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715852467919485846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982359604867226821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013556118761066926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238358459385661803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010505638629040348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732327828369530209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027047981402040477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058918399577056135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050440407086435002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982784813346722075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154384333824148356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187858475826235605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200482596545478842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943705123173414862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009939362485674863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752242985114412477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919124966719538605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678659804742816419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074578750517313708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383043915981213701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101680642885187567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854525513203652309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778761613146894049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716147270745219089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237897262677547161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140716561166155074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126073967033428147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077125263669021393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108691621587865583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977817704899542051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126495896198109037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737063032322068068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061169946498911187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.470148900820504423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895331815089891947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092609318580069910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182097850532672112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106568096919793476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168448139524533858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131999538927424354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941995025994085822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045151197842324464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.491002756950187802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885241701119936764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079128222964204298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962921145816143209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992925273734521596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872037727510231520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578781257807149885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281934321699017332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571053896928301263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012182435801215874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127159594306374402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137413134830210382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064458110248469325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835270871939090398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808233187805552333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150043385531947493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010618044721153552e+01,0.000000000000000000e+00,0.000000000000000000e+00
