value,error,error_size
2.312453616174916249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896003701610778336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225991959989949365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194976119608391230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014789687859141765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025539722863840808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086531865928381890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026874056133858559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984921149852802813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220391746396557409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865936641828060161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298220968586864643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864891106194197334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981856399208617958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242046424816844663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818956780465550693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013369644766850541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136502093777177080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247350632195001552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287171867153038463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910672815939363289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096515627158269268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833096910122545253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042229959630904546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280484660591841362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998783318028948841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105829567587915108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851660914357234233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065292745596344304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173368215937552606e+01,0.000000000000000000e+00,0.000000000000000000e+00
