value,error,error_size
1.696849489212303297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094268500397195254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961482667238700728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885026809313107776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749567216748210896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073534579182949145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259993605666999983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096121589109903027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004821600434992135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784324966181360139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442379817057191005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970023111039320796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076009785419729425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105982756434876180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039190322241313780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164273852028666312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033677625649785980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780889428732134050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803645184319946537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914379301268731481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079386864791794665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831717058643837959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080118760109020570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019044704633862253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289421467134826216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189494828512269464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120487968043428495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681806010792831430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898733267815856962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053499966696929491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875265239995955469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020006121536803789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974338189644934971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061779241436253685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915595687131272129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896750239609542632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215914249768100674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.447860223811137104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158095252925520313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903208904786061240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024724436206014744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182827812680564961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119859557999583899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100836072388758424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037735352497493579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979452057298506418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658804660727217595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901259428703945886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615556917884585886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110340265251697289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864111761020174285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108053412285664763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027771392213991319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085494120061364143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085348140062002642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134659220063542406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214581884601545880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870381103046229043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066345074092081902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111405273582229114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962711228242782724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229685442317707711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757072602840134223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094891231521868136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200110015606458802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989314207434885162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826714026093106824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740049973292983054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951469623628291572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142556990075423684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314736457587016005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111593009055090420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802272894692838179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815188008019468313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502285360872004816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078461158543091969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118744772266063592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074703085073969433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104808748854102163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847371345157615607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281985943654684945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017574561445130499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138245861005243142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847395966292030778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075656087585733545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889707854311172852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221117071461091896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881387159057823055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616338874443787077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159034387178697756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312189306782856235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271515125771034249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013219757031188095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875058632431233008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218232629695852864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084961211491381761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012653695940589316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930674288323328724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817625880239892666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956211455902424490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985394244458517221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743144973847944712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740478911242941606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091567157377572528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802564557901406062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564944114859043722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120770886239061070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381772546732106122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791749258966221703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715246061287010093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657041406248315241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956980080167016922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837052273133423341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211287555599982113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964925006565718490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699187615157798348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621784312195124755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897989203689709825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070764594558838212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909329114304038910e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010883578805783145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759386788671882584e+01,0.000000000000000000e+00,0.000000000000000000e+00
