value,error,error_size
2.077851253137394849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214645345158397305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930318496893468705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840979677215457144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062682513260654460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928503268244317681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.762292281429935059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119937849151195763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014869385371381227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189036313742456130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259138243225554277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044261698741178890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892339334564824327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031866086811175265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889031603317413754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183954496789245781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.473633769856321862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197729895529273847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337218227785393054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760471810239324242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189408372788148682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918578559348205559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924491690974978653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666407626384231122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042068404103221724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874506542433288914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923135330720298342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856364861742414263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828954611405367103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.607959878951124821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737426635168351652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056378987746191811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207826225623528771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009007788988914101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319735057240166753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985733170457393726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001473442283231918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837046061951384246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239719027077055102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875375195519850635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971622343503332431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149144904241770604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996021578884524672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055028672959595326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179650564254976075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795997416388776458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304191124436622928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415134556390878373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307240406389439258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947616362127046941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084894856682937103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774746820420898175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891837755493716955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042484120570359352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113467556033057804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991237150248649712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142006283612387918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693754737386971954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963270065695008171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995537692451272349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749121060994238519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092515231095112327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069605344715553130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066473263327581478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115503290741424891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842701322152361598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041159080935851478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690229526073726518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923215818565626378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830165198626286482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854341863700814130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518278340096012613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095936683182495486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343829311643103352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238085049345313138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842756925618626695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727697931041291568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371553297735096066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874030794671102029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119109577623688523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449209643774494438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009626083396527818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653504064987491162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293772957553095537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913195646729075960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739294130157250251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041676371536566492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989760826018190798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978681467252955173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774652989952156545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849206476721409587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032524183959014152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148956227586260326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084082792949970298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070407625941864893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996313405023087029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849857519790587190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840270260439410066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957045716160247295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154195228663604667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123962537841752152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229568891248034035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828762264490595513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182025943152851255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372947036289300016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961638663754007794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217485236402836435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043722814141934663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579244477528277457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824083246057696783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725842065227526234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855996335955883580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717273265531567006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890753145276121927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441119491924136753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776471707698485147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967910406506652521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480784029653612777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864215343930314361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676615153845474993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786851393356275253e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280363336071701497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846614890875959247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010496641378847471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881275208815392830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798735887714420301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638486653952394079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021569261374156667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989465723064675728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946875900070597254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850428147562517722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086336699142331952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951932049086381937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152766089295673169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858600443877247699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946204900205263755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878869246633585988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733225804180180774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941603685141541291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714328542409903378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259883544353495211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715368869976987298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947704353557612933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123185405854252394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946236131249740708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.319439405308393987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100367035539829885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030121126283714261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814825207884631197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981152016838349539e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.526476194090255945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915660470827231165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179734106290172235e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.407057887367409421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859929671871394419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145847984634298200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761409674163994055e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205939577723604827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297022709337153401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851218331290391461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077902835633315703e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.332330400441213669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676137266309628160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882142815266995228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901144203320652082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919244018859345147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752132852408347219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084049943380649950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838817113973405526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962901332813230226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.383715152294011830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983678309861218736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556423385543172344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095224456353494702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020323671931572562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922578621035502522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771096601817617966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002054800903236753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911269804120348681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653307035634121291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309460457555951507e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086318079007092763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068497448196613675e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070045406951578570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259805572788501138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871021260304736700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727833745400663190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872872282477477768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185716598243890019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084410033427856490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924028818832853460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953412807764269132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892569181816131163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850984262062954144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884854714768114547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182091840869418320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163175810605302729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902664061490388292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960352955507542561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707228246681486894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317704937481759941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766691763712218233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877606041032770179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938043275787391906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946048929384748760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895506185226494722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759163912851724376e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.481613909961681941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907373700506555281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313126673593683336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797373857847679801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820410438150378241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001346568191836184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970039803804117184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009727052567333772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734888695969436867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.919249690566545752e+01,0.000000000000000000e+00,0.000000000000000000e+00
