value,error,error_size
2.268442910132469592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066631304687436455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865982644098700405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783608122292564246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266949225998656203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062115545798183192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098044841485356926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142679390137307394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986356639248461065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113960438922904927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758809139704030855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292705045947881359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701809385416655118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829241226457593683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021329510392141771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956713625790904487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956505629770686028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926094357229741405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042330848238413665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839990712339534795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887718286271355339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990428932575222021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097099319398729023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969871572985488939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936756430222925474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006817123002439018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104380522790511776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983345166072347965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897675951786088078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143233657924627877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855616085444660968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929896662539997010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991204093176698109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150009963260916734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617794209895600943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948556789811122059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699153811511368417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715488524849874707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112511608059992341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792173305885791379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081099530006822818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074819248764069712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234687889419603124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425060025731086810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970790714598758342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065036497253899483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253918395220227211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868769074515037332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502057103558233919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950093972604193127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327693542301178908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539302919495399635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890955224961524550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993469384417941370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225839989072900238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917879200889705160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637069260967681572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746370189232164449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240413662477708456e+01,0.000000000000000000e+00,0.000000000000000000e+00
