value,error,error_size
1.695876005198784142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999215155025067503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120968633778098678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886638080043446664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102656612320158303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844689284404032747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923327538443918883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839780431130335714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073324212526227228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943940398025234728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904872450298791975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251817001446494260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932942441076252749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871200579407924636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200933243899683234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187054214320425771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649044607955845976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213972396713318247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904422938430227674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176053654979178731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155731959903903316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966798543172197355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106339102692751553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868865543339153135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215996484946827394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957181101943729473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356344587682756853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845924988471100292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270385562365891730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519219199311523560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007726296059595938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875977680783067925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980958943101218850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912349677420280969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127019455035390649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156738592343285177e+01,0.000000000000000000e+00,0.000000000000000000e+00
