value,error,error_size
1.801951537270831949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163051336113541367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016703078154728956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851567293677781123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954760809138108257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703968176072255503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296524102230559095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306636122678734679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341089910615679415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139653995464608727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062385513886264476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671678498338692265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772030851837102361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111960263716758490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084457675816337385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200279754099375751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000601937189678381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077999244266007750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056949837378035184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750643427531723972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188559765487621078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932602325707495439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316119968633481108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610167093607677913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023694562024476085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111522430903110958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973839368795149340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910619043139764628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649400530244500729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801223296484402425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275766104126075007e+01,0.000000000000000000e+00,0.000000000000000000e+00
