value,error,error_size
1.982564365610919666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182046699457580274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970636299417868642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855392870205981026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009948625062491345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884502249141822361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194586018120757132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044748062809033584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044801061146980459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156618110186040838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200863562804022067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185071745415584132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993738486106514429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039175949627755102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229508802185013394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810692690853597497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946132199812310404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917282731259463802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328561312460405830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258295873778460106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297593523730470721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850453417893826114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846868828802790929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265779912193170986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718261014831324474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809322930422479203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856694590115174393e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926587408407920421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734463968638040399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057044622731836014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824241999753903087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080367705369302200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911172348449998282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932607240353263478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837313535180211588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004407767452258682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837493794590536567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855681623301460093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940104123088705990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336193718566901367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337723696841706200e+01,0.000000000000000000e+00,0.000000000000000000e+00
