value,error,error_size
2.051418083290073469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873723620167083581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752918033184193547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981607933193320648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632144279588105817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965023849213852714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277991174616479242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103377167375196777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158797219033627357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253381007141641490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146961239753701989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388317256409424161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128170042148829211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904513755530092922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028819209959734948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073050221926624914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885770482352075561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975917964442107788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006187534824167074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030424659160572176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100865968595628175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.712668368621594794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889667465341729979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093204718915370321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208427186841079504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900860718081488443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996817886239370310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119285642923473034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928761315003378485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357693832390505406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019314431243126151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860496566253823048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997962257912184114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278772913902384545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206866897336855260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020238225751881700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179923806864857028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281703511044770138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943195709596296084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077582024773891334e+01,0.000000000000000000e+00,0.000000000000000000e+00
