value,error,error_size
2.224718730018152968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035415197051092662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952968966703321030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701590349861747598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218546540429434444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968908128705301053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301757484999705383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969431458520864453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163598823471497568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946911861892311535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839235719099448119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459270538639646020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110957428905979327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091256462130641580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929886780026477666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231391075307086069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212563773341747009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149306862952530750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958706407098534186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288768277618124358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878282149661162848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085676926530147313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015025532184057155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805982267854042789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210614196970584899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389054801152448348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926988565113736485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136982380382934110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187751965256482478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686085817828621813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420040917875541453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208591942492650517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411100175911019150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781658309615445290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379555298145272957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686543833146808069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881232201884448330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437757985864944033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012720933482561847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181017919269188710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222657572420795091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774581282271855542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089349004097963203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009779347151534878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164529138513875139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034156407165109570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861967665325511589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180022695662746202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235153786853771862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040736856990544013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155207003582619407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875346126714034867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773492011368117716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129890392194383253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775745032042316396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856076583373759803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119892625454638591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775546354710250796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210344596437160547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772476104352642423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380533327302313040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210675028318748758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883453633237938618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352979598880368073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930281299922940619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905135047381434532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147651667234253026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009943469591118870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029167543267591967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863298180921426095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639439633430838228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275122875431282310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824554890756716929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224130807432691626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873508054520789301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005695584282621979e+01,0.000000000000000000e+00,0.000000000000000000e+00
