value,error,error_size
2.127136008324768213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243322997583120681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667515021214288140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626269588970488655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154273270154332920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386743409149035600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506535831570138129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027760219896507010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221223218887104522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976117717873763269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103791872549337683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852607764237647459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103443399082632226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965938475833849708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282803379163607715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829269125469504687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937608165879420241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329866893022272833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012754315962776630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199014762035862347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351668105756808913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665527307737233542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761737892764007540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098766457428719434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335388948392227704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051077234296953833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152340557755266914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037748551066461289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998268883684352204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776786265086263938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346271606773969154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133208648167363464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755449027173133558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805036678098741021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039531915504310433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940393053861189188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092389927016016316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164907392506048467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993675204022534331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274433816443244183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197444691326189670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711336719126588690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840948901728378928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035928764897867538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671583547823439631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009884661612172962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085980834739548584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914460379382811084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223319466260838340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679244806514747523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984503339216394835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012303005690217006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948273880959114379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745658008038402897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140520548968126846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116184048139346174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015715252306381799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012444386957318443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931170141215738667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318635514895739291e+01,0.000000000000000000e+00,0.000000000000000000e+00
