value,error,error_size
2.196895254417037080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861815080734879757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971994572648971911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109015828046211638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988114446440902938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116042856180916942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047196160391678887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136543896113816743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111039357694861707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717005917814451266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828127697491466819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002708421729866828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919174328286398179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006468239721872493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978201011780852170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815963922252330320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879199680948056184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733122178942699421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051758047043001909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925006428389146862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235040878866915648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988220611285779782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222488619106366059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214657376985440251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066756702107306154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183586521235440259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737378914444721900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245679912770329878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100608574196777312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298467825085600680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936097663564156690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854678040905863412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948705109307273275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051069620065217691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036684975768377015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192245747344368567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172255801052964941e+01,0.000000000000000000e+00,0.000000000000000000e+00
