value,error,error_size
2.105690567378255906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095682123720940382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388149490259647223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774954635962412652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051114474407000898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172773390355638767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966821626980797433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142922961930465320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086584783422740585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239637085936882244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145359323704230192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685539145747607748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010728602286874178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197646624395121151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163836946975187558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753403651152812870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012863147021913690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811775721038748088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194009214768565030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937273493259039370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913759208026639769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437202089518268622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887378990995602379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855300150976463414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121507061682637030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009442035652179115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950457309332010425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005071360022337146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778065453546364694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118974194929354127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052004909470866068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074861201157890989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024399598825064217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866551445669932008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904497583524388560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856544332737198388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064985663747994238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962343127827778844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938101765720519509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708236967244580740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873911280387880751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956492912005311169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813867207491280809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054583800364612145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136399486120462043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131743831544389423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279459835663411837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159964623689668173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161632304752130906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077299361930820609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469316688047733876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324997829465635846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331357513672606174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232387074547018457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137584973686920620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771054079339905485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824261978305701959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681290523055031016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031107542221743856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067820057220493624e+01,0.000000000000000000e+00,0.000000000000000000e+00
