value,error,error_size
2.101465853165333186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956753760822518018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187473251539571706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099563734184243202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875023806579170227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001858354670411089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944994940508566117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304266430862065462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450259082373940700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675187085091750561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977516600371557587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656029560473266216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263430248225545327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791870295823969172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734507270177383731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300831331170410365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123161219777032116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105011121429332377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010947977465010439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366024870634330313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129149338971727445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878360231683022263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800203870399289485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765856931355540382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844404427179599182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350574187391443459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963147569326494590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069037346685794887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219066115824153229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082781324043686411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193011231348666357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758735867537809128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396736389568449255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235943987517151399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045207883501883117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869566716704893139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186082505208894489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885849911968539772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020251435839348630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854038780822728683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830695985053650787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551440318914430883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114124687309453066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975483346966316489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792341216630080325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992960025623809273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975149219896076147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010841390035727727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967673661982393796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058426805167329121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.605591756679167759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894298145595519500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090998499309575465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991924340588580122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167793259060880118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908444198755907806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957793963754821220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272119328056562892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799207591116536165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918724891235702756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057583964424956591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870420430853911142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104470083830692317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922847156202359997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914993949128715300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034013386610915575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832279712222283763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631279582142967044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860701162225849714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749892538038660916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872655925564644264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.351232054036896812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800772750738302719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137731457670977164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980325132510813546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323931765776694647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947279293945746659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685642502497271522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273909470716322190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833270971500876811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905796177378884337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744847724711152637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219272844987663262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043506088903908591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261984878533020193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151180624411632181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875581406746973556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681677682096989557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836946501934609088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869449609657214850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896134996847276000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888197984684158115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909394391153071879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284859911225248297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226672171680851520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824387700367311638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677770738712094456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778875292602639746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927440731504661287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164698232056512595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202382528260362449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970103145114463672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293807393998331889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988433471259507357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768903531778760652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130658106022751852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968187346884144162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061836307312482219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728686738268409329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367198759428769250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742615602484208637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037959194519427797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899212320218254035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744948469231584909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736881283988883240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677381509830298967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923687089844632681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839839572306534876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936408397706037476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658561457858154142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767374866706094849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492552852507520811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160474747139524254e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084457798762682046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805805997955820885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063053922164191079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963715353912282069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699021396923102145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749813367043606149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420394690171031016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621287494514005800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854474673211009872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907888065109483477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818477330204419218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115901434929918423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056501234720359150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790369127616069989e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226583705132617297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658212598629883416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732572416449846742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759522113425052225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093137818494872704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646495082037654356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768873258106408741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860743428406601652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662568507921049843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243326475738012959e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.444235749322439233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240588532407275579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544804217178707972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114256850073923033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714032167285530761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207914632561275425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929577464178515811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012543538402216825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555142489859025545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120272209131074703e+01,0.000000000000000000e+00,0.000000000000000000e+00
