value,error,error_size
2.262356192900361052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503810912893290030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213693299553462879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083258414685600002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157696482807525484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230731423319447160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475290216243474717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122182184932750459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723907213360008939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863661926649516687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066866582581983280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977023974371661907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958137236636170186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051235668425800895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755634177467868895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955671899668019975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011852147049901163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029689135741678285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926465812334641470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940464339710266728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891027729016040837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946550156041062962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212843978778841603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200580601454625906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790512389150533323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110006379773108520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258952124363540648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056588402324155140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923354695142741733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951572765020433664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212915951240694312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992051131569533950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007388240333170160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176642181304815793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110698446263045724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040856433404220027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386695208851994821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161661819756261949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852829348356014449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000150087758918005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752642038638488131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008824263576961755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383561527750388365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972424742977312206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796616947516990237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875673079878312777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034359692482242110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198437251220597588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201375909650667495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066290350005853682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896036731597681069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083278140726520178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033341056232093536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065295882531933103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045837693788227796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722226320582603876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040250884588905933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008826060795079727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935000889652289047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904732868282757607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008027864182721345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324973645131003153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950472752843757362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081746157937404362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102540199707963708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401278329499169217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044692823697041462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896679819128492284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838877242141447255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919406957139734970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169490022934294160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705277325548298961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068190384161885831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123367134640319875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717413690583861552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035760911951162555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915098615502191848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088039304920290462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167567327858759541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826711204215674655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941507102317367739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727456914078532435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330864666693351595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315882650375835894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898213250522107032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778787448607597099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831949957789527517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902577444589783795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959170557867914297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401985902436892673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844530044788124457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390408303698358239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089890702285271473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798328493224457603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904222061771144681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958870409275569102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726522088495345386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872857546132589945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068762954863090542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966650485390720604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145192680415685516e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038847319472358421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056142024497011178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189044494484208414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887042348979898421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131989332126749304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120637772113321873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773699704356514673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853425826261623399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826682788330576557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189057069862019489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110768603649428599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389156107817637320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902353917349358881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077996799962296848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844780475071317483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751578233999123313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715441886778819480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102031112163176374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010482962104047999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764281377430499731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504195249523402822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873587068273559453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121628717886356696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872360675318550705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573679224588605052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699057355880040632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837724426554680690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605845371549871459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775395501891108552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887036113367703649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888139174190294511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796569671808448732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297831028840103329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137336269481794204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885976211037376515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298126523691631462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947375309872126081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.683047851952038343e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121160047170343432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662396910816956108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009274203986582563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784549768859010044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656246017426390438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016133975616196494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064654769036597770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974306022442800668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820685121222750524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754181363141651673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767516040100052521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090062527726452402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110993336424841971e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328533180384458490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896566710596832195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951262409953750421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027199466735547162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899635179985391176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889295641602795683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799907030808606123e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237289541405436921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849807981579134264e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108635158014277522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779560239168687019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129064861577762713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024279034440006342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843136317761724285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652341116568806001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916790551766423789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129739408383952082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271623046176502214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777182361125386478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862344770965154339e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024409645809545566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963795516856976064e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.338560097167734853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032640449093520374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982127832020267988e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035023392320246671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135818283015584029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070243638385244367e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188258035422711600e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149744312288660808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956426699389474777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009693263140771080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.472810003960712777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773090213325329501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056800006831510075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954572369523542363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910841764215957994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921501190681077276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043382768485014367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816549574120874411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231325827230195102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859813628199756863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718435563638904284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912579741133536970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821284664054746827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522198776871077541e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210997730880771428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282097880886767882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265368640116371068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857522229213307696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183045911098095360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904864202601400791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874188461685069740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226558928075714050e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070272884891087983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962910740125521158e+01,0.000000000000000000e+00,0.000000000000000000e+00
