value,error,error_size
1.832171884893360669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830502283837342858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838819933242397653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747450849388422256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019335257423816898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894959766589371242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574945158585786587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930925009598099251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096840032549316035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301923523400911620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300287909384120866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018582385163952253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691553429701828293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186939141429860456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032989171710395482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359662633710613378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380675212355548709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.549645073421655894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034929267755355298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649845918043776294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861962802571927966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039212757492347805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661371742922563755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128664204203225196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095756472451665076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860523687154287487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854305838147582719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217871031345034538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988605529994309862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913016471507595639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067437467144810981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099688984385176838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882148342359322157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072458621566565640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015930065993914511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095757430436534463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886300450399800610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306580095062469127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893163352337563055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991623096228319056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890206042303636025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656348528328352643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034336502744746866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006686413679494763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536897032048407752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704247042187449068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719160256604451220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034217644870070174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.502226509623043782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979484864552859591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817075505401429680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047328712135120199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877042257620684040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124580057667988342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918359513190392818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995608498919818885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282170956688307228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636277428824349300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343667306641698644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266049488273951695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322509015413776012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990184259232348651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997504677621576263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682553380346129046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151049506820323032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948385846233767893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603035524645679999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122844362450807054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856824231243974666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954535291922359974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210332871600155613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084594324241662733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013673843685416287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173943048609097772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983466953730611948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974756799595579437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243275313404742732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828889715891827095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833517908068055746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951416111692718047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954514574727855702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927156383084792424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941607130386049462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255074729609634687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815792988288536947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807834803536031387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024150016758925474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966416521454780764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118101388525285245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972502360262398113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043850061409502672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856809159366001083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276557012282514947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937080673903687966e+01,0.000000000000000000e+00,0.000000000000000000e+00
