value,error,error_size
2.169995751684405150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153306884737142113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766377744063097666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.561765158147128929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325534410194313395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183915302668897240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962964848251874983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172110126052578138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164636723169556021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045086657811146580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754139205899203802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012926597266247697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948775771570934623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989999862080800952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836192851755774313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178020302963926369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052787665437448794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.543088250554561469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148564145198996655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912880265315995132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907316279451856289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008020424859773811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279573369417904161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937600127170359343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000190676637412324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209322262890395194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143296110827982659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126616331041293151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955527306766516205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977692382891094169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228578655529449293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298822310702173510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064831747107094273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948295799963585750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080045725312157501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040001515381261754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149150579996433308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057109364015795450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456641610906755346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965614278175167229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797595059072173029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069091232060392826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851444555478654408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014846308483845760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753094418113300890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741212971752325700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794251589262039914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895541478456278739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164027127819683471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049985560831011711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099020081801684867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069031269468893086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571539228384891373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837913197296219536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931470028743698819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990575970165886588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369548997982437299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088550684997627371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209340931502703143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638787888851636865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826252914809346350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917224140844103175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466767802907396145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909948928347566621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940695770424028765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641653358271381435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098812930191934001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128218071770495357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752160649134867398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356874579932687652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050076741315187689e+01,0.000000000000000000e+00,0.000000000000000000e+00
