value,error,error_size
1.751596141102876203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127759937308745819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623438251569461244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322737955820710454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204175396011227051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038170732265527008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695797407506877619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961873240251335204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856921852804670792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848418410588888960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108534793914139982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073655307399991088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828557766778592253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020327881815487814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207130050318454551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061415870296659136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261840101612128251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943284254805365308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205400500444051204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762654556311353460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145690353555843544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709504601306758786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666745787111718258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104636572361915725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784107259340425955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184661139443627320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926409574579342632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002909615208108107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977918262721242115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794970900835608063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900553362344337316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118933791519371823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685943569083389448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223283376293437996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049646472170080358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792737916929072739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375907695649808105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880095971508490393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111943723370001535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950105081289743225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170542371200671639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219525590638832924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174393235884520337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079719023698307723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714773652417071048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901162407160457590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156562354038159413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092689196504062110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848808310411423150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631984387176327189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046168287195592228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078521454653014544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074607547160563215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004172307655962371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098871760827371702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894470569142736238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795516197256951685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078806107411636006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789126254262593463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201341507703153511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550873543925887432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920474635200663727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.421150567351627458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139087828361634891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806012848624095923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878785363764614047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776955972188587651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225093891905383714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877897062690961860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170324165878751899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221734435811242747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190664966259267388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826592410423811330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100638659523429297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180502994389854621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699701557427543364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019562713682596211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778369513771788135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895630187497943453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291635251856368782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237334413786148701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557570630778222665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333852264466710835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.553548337915717248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925647599069340998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967702296983473076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123606008450893512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032476307272160909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866202786617750320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244150120809945648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113940399178042284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772244368561459993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892548788793694214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813005618665089003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835085348754589418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024040915414360953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911788317347297550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835836549446581856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194358240533994575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120130936396883214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082668359909625977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112400856481941958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829866027946658491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157655055851713399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918315847400194230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067536114354000532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032097461116935833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322699675438848743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781411564035946071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974218436031785018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958138548627240993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001958069751385949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731352409205558729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827557515749633410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647796663256045235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015382382763667124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827015703260788371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915267407141364231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788851692528136539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653605603774683175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522391641177694055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767480730852359727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817523836074343535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536241329923038279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479100821483997663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568846265818150698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845358426738879132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568120629543925304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.559751438776847010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060128191669953424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344622049645846573e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603417019327382320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.349318208548194775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963870148331469068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184010051387484452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845545193368413095e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274483270606441465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865898215499852597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995851867068074625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690307605296167992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857935832881382510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648229608600838958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644554479155003435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024145516648324872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985706226025632759e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133548282529346807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009139931767602150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043148604690679804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513089425984949798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593869911199010403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918830185556190315e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050758475305840989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968653850151162032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845671359738481954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983473001840239647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775963025414151275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686441990939795232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885383564953548330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716097731551002425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835174720091475820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179274312771919142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822711634898428201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093287933833639158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.422614584289979689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228883891765569558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765110664325032985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946851464969640233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213147735463911658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935325493479301429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192309370404464630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342517546501468928e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032062694652985613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036188392725883034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164222573190519938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644524454079595444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987345898337432004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732760171178946962e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144619345631041085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841945984110999746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143458166932319386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054962398189046269e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093680756191614023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.484781285214693014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160721581163522842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855883848033538186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715219105201701666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358757202501240613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037064088701366416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798568059614632375e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018887668278883041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219112433131566320e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360365535982349172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043671636542309500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055212156854668137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823366254082256432e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102508317573135344e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239812772971977495e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098464747579257050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914901509359933129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699711561670926585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922958349476743933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963743077818091365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.155845739004212192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825850377981181794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977344519291590075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933291848313045591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759288994325538624e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172963430650756322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765222515885592713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374749303439497794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770736726771363578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189917063101050587e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217051263484059120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876150792415793944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750536708534822594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.218330007329731757e+01,0.000000000000000000e+00,0.000000000000000000e+00
