value,error,error_size
1.880720238325872629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728350356444279257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813009159973055517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997899397462868976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736547985861421850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734765546265200697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954728674874413485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880958110517326176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698621650227353186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454796866071010442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967122586369273662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417762243052293059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450840322900546653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066113592005126165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869207481609089072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520813056742743896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986588875237036333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822748968090987631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623496479360451517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022330565682801051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076502812612493543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849711755660599266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012000306013308304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289476523893614157e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945350799317288093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646459971406111222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851129496459515167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161670852816816435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103042376952483750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157309468911105199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063630843775785451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936850279437359745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839536904830585584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357636683875328032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802462939593162972e+01,0.000000000000000000e+00,0.000000000000000000e+00
