value,error,error_size
1.980597303461261305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075144649865748647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611741023396230332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033633499952323120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326961717427690601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623742213014470437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222936009227176868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893907515715808998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111792442937842651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904173563046848727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091885277094264950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779661593763765381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941692162232815022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120636939025953538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144260176074810786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966015757440779055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939770373782820201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025079638322344877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051881697930095072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283723215609851209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866180733155507454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746102099751548309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054929050825971260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214820752316298069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838780120381066752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246228005172462261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142000116241506191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195631935184955807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036373721745320609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690689212878190517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949614587386300002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869653159799385378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315614533548519205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309414173048635277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913916274574113174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037679271381261970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699804499611655473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686132274874963954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948146013239082919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196664014437890700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053067599105039776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932824693997900312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074111157379998360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657191360601669317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034490978482154588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158677647395624888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796326168689222413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951214873141255168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169880359908348666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194185975119016874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152307062031852425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644179739061169698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008905048327827814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893910991570805180e+01,0.000000000000000000e+00,0.000000000000000000e+00
