value,error,error_size
2.225139565116409912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714814579044489307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940412454170568779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959720526269034124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879191441423204978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871430489548765408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789735631859816323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.397358487274918559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377307944741372481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424267032339457373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040383063971901834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901156316267366719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916488763513744331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609980886087215524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050482134632854425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939108407062496653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748877668209773972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671465287932212362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830178445551629807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609407917098205587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618341921407114015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123197288790548498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057005731848582286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846739911624749197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865176764258979958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813152849659675780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180306232951559053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019188015253538637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991924317058161620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873441687757416929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348736380779144284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814093796805806136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739630773772240246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023753584868248012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745161233279410951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940449004261051158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875880173731738054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829443049552819645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097370771883468521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240224064563527762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127330326062876154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290578459645169929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865159283261613510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742122594508325051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128046902701033716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453725803056592980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900638253188626692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991723482358671049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002895117083867760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130294445450209295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784215677627282659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870509620109429605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850127018492973363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027410414885617485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170592359196208676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869403628241521886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971081354802885599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877862488282716669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310573445765716372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073748587422146272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765872507229921595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935781180449525607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685268240975443277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886065073919760238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029427088457194017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208457686825703448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908259415948508675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138683316678901392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197751254567584311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383915248698881584e+01,0.000000000000000000e+00,0.000000000000000000e+00
