value,error,error_size
2.051626984527713304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932104812540675454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822137708584983073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961151675261714900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168807490511541758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838075583367702137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987827965316996526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787792010020204003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885957284283319524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274424133412671978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020623219746929067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116858026075091104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067392735366940215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307975953729575735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055212804383526048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759043918159099462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929047199938258572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039764836223862332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027812612696890682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083942843561021618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762149934154228248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848186132560734407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034453869851661523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093625104169212392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136007833487227003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927433550776533622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023024962138860161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196533479573308156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964121196788706669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881883631769323628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008957860488841618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039543931006129540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791131925723455609e+01,0.000000000000000000e+00,0.000000000000000000e+00
