value,error,error_size
2.050215643736462212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840469957131372780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965897518458582027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797041591664137528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741585244326724791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446801032195405412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216437687398295253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214409927588096139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157508634563328798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697378947089928403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280655279900272703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.328213375003858587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962400518919534420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082955856959929619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012511812947796130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055108917685841163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712027527147050421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997275135124195344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965263133750697477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775504778371674419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754678727008334604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218751062244957595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253500152718802241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638416847570915635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960297523618157101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255636238888417466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051654614155745904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565446412202201643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339186281719558025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117657204007374006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071321580599931167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041656346936296273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834630854221003204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044706227178634350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788238127812388711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197843910240793264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003207905316225634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184509858580966934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953950003211831543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985590959192133198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827944084027664928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901853297393271802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134345168546296989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970490637124826705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130060033509685979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020145222664472229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716859849395773452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827861008815616728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172000719905793531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067526041348357779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949495300842878009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951122092691487353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180493524720961673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849808511559080770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826046600764451000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958772299486564705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210403668704438829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666106991445132479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672440038237503401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079835775097880912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735644791895922623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822813412614808826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012668138141468077e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218866298232189038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345583531286504098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758675245958668043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067399026590983624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322754165969756102e+01,0.000000000000000000e+00,0.000000000000000000e+00
