value,error,error_size
1.857471472036050741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363102973473479906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879087792602669538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125256596345731097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105234614334592180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770578938380388934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980676711470530549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867968552286635031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025340957372721462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742904679876480145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126644476531426164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355617450043261485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051052400541689380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938068223546095226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851257248313268633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.493769924340065103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976845246493828512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733256870625704948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737605995333072073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892020561158620851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207375763075022945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788698085446134201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079003505958075948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.354125904677405146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005383059233461296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032611322642494756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314810496927345795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987344325929161215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775790605131920685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741098467416601991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037830987123102489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980996936467892766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744772836177960329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658050130618406826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222368190977422842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205913638173342051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020177194192282855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078264507071593670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805092356751576688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975078915429136117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811888091037502946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022209051298149873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951928337143228376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978217176615486750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831364680592833949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865163290068151625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740165541614001654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958946277429079430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034547337247671450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651972225450215959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016861406759647579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128963904393584627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069156183994368448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175007032667505413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181301598551420540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085770541609880979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776525755589158351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267756764555523930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820422732717683445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867529342171914308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826967289770425396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052657677239609768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007672786785101238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759082809663544467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295758763987721096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195471558931106770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009222268977448778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673045478696466404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750412130171733693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721352939164333407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033422396116311859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988649379504780867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182725301209328350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951987220213883489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050428134385730061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788089593875504590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872350126930562553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041768289961479255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707986437127182811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043304093980546554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275243724038881510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031692614517062978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275676278015013310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580771111317390165e+01,0.000000000000000000e+00,0.000000000000000000e+00
