value,error,error_size
2.259253242677571194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131582020479696737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944140578813245668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065404232597459711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983466765320137881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813889756151261778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980675404292561836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645610688275801081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099582157303593988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146682868876539274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986363191191919597e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862435346587270857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103917994017110615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114781224648444891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180716470818293473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969601722930207544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764606984714238180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912663237657267246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028456818803991979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103208295701927355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734616129546996177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170206835851351457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911795844858336579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240424162296809385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237446509419521234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908872004422586244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072445228309588217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112608045780581989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892353552270580863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932122053682097373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032679952874158147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636553812776293171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834838533507495129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156213168078945230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112213050872781750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740708402912463626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120948942183516905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661984504848257060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000787697706981660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828355869622797414e+01,0.000000000000000000e+00,0.000000000000000000e+00
