value,error,error_size
2.041371465055499002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151247215757463849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349904683948480866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973813972940841666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121985522264396451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152885653921880404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694242556003489852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698680862044400897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974451205424177402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836958253958764686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009066276029651732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107490927261893532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.514901177908073393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027654722587490710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631613511778611070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131777361080927236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176899709375410907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140197933220528625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025133341677053878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989290346585653069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880384907898351088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255368917281274577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087149264022846751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184415120657505582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292028639767689668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770565761961061924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125610789444321114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835370233812231788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930589328499244317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006859323924858174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162515969842257846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252012317499964311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899094810682048617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015674776660391743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059267627045890237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056331369232251660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231929291953288796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311351323326953633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661115611346156129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025226336616921685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285058533080434984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879335950183250858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148040637626542093e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735727837838861731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236920516408791926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744043909511407975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211365726559599665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794358682830781504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.484551868181495138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991822851744859690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241300597009265871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054768934543002246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511548059243816766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801798174928234531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966560323405564503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792466990483649880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010170368432581611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096630316163729191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895854095892179458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565810486837834503e+01,0.000000000000000000e+00,0.000000000000000000e+00
