value,error,error_size
1.885109453931464074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050437507178219576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812890094414659714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057991207448711179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083134294058085345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834144162138257173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176442410837691810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842911302501880400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010152159920026094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985201336688370688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928756328157000510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316702487672747424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083860962256321159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835923107691559508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690361424553942271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800520315760327961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206736884713563285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997497056529922332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812797322883326245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973822496144122240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879586695621841841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218214144474289640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219900751579714893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824970429749257050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106786641820730921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967029107063440208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934292177674432622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250011514347843899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104300457317258477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067367502543380198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078948689766172109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775090597099227097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052476409760055276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955707271088394705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892312099538824199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852390116126664310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889377411079932756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327275982836383150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123328696855819686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966565195777767627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.612118363779519825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842617462164931652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259755433526278523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897600910119225404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225789794550146183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940080168589506471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649306824854010500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017172301161078352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116364371997632787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886622472730027411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945607745721768111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098396982354791618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322880808665824759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978453796103346818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061458710324572152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064759100683039961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052539311674096822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932849045115165154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123564653350742049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720890487120469459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767856462509931603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011399475961665217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941127175912610525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969619101198664879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046277009461601892e+01,0.000000000000000000e+00,0.000000000000000000e+00
