value,error,error_size
2.245132513021655285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051300229689694987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322433866422861115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785836070043016122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010910857913214400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329779888946142563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019663827835497472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764878182473283275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072862849570286770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863008577062202420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820381468993159757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337868592817883595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799983908990929748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660542207148273164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170645158754182802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694463313635311508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022263338628993168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148053218194430514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476582015154563976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362265338977481832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289306289572173725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916969974311389890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909565983404501566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974469325071602199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146041532989271161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960388062800502240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010853512706237822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054754707337241726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782255363573642981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733197188246563059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792131700929653704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042817509848067914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839833714666579922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258711347379340495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239645903957639916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389055203720180742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882125888098165234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773900152448986844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005517560194970628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664909130789825653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358602370557859018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028082621523313378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066780252777123650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927515259334289510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232563922283492985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121582642414087516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859281292210719272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139160906249368566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298536669172153069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881119978141940408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818091169699728127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019152852195285064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949262742481677080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896548494336704493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149765635771589345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992192794220592589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252122411733283514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825906112529440861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943500467983790969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155270271703689033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791066188084177924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949104755163124025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857793697560943613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970768589634856482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953122730486401082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254885503412579695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862012491466874664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977779407416035085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943231104673625254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930230732494457158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150259527044753938e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815898552067682914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111672243384397873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048441045584808151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994958197404450928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810589873892184087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919503927716403524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704949698237979661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052589836624773056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885139999620137630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648110834540641179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169474695891361904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031386428131242639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308014287716833124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103870538655932521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732002308741832763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217310324748858363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181756547140783908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144478181772173997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151206956698908357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372536836620520972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088073724677863297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776214065902427564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839373789993404529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850399832261254573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981229940163606429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813092588612111200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158931536383470018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371665642766882343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548303704861851315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944376103299561365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588693843832711394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029936051098935224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039653477532534254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867378457025618488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999884343596907854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063364716858776760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992479008884238212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740213632064788385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824214141885877893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849687617026521025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994797963410387354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914273780599555153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924782989676664613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686122625185666379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729397203913208614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541108096510505732e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868229132802912318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943545956417604259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694724918010983572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670687846219480832e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003574838349761933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649830539494251980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813270206725782430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807438965117121654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906893495083727430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592274818379844703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449564063136094205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912653264592721314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623766551565400107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589975897000233829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834868469141161995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815807643459382348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146923045137845065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019702416076869156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774933126375216830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977785555417152352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980256551772968976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848577490139922475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977393211099729342e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055222589978814085e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036068894984758515e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354177432271076498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932646141088791580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067409667730753142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015223272607080673e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.371000122333423121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780830457536693245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849500205366712180e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.281881682928784016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946193298927414617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154428022345460647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799703509799546453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862243336314568865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747906116512196206e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075782446288650362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981428538757249669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860337288111273324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869296190929465240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876278821891128246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.470282118246254299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060777059933253952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028555850690746354e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067214271248596447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104852935143009063e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100896921516645932e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198488891500241493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.374465454097001782e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024535106791516625e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106152726174056511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906629105395775525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043208398199953990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975061078257674296e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063258081232355323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676683103751689430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837656824622835927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841947139182015292e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002876817293036993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954947442707019434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917406017035615662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084919988728044871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003728192219061555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781100249325636753e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146389356183748021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963968398104573509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769187031577428115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611605090610959223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241251727662239546e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.945766153622287220e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.545301027572253361e+01,1.000000000000000000e+00,0.000000000000000000e+00
8.091720235011329976e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.827453602145028810e+01,1.000000000000000000e+00,0.000000000000000000e+00
7.993699826795206320e+01,1.000000000000000000e+00,0.000000000000000000e+00
8.225412948106976785e+01,1.000000000000000000e+00,0.000000000000000000e+00
8.283479072555194023e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.145573551093258402e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.191996473964698566e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.213892486259713621e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.031857557467924380e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.123874229371195099e+01,1.000000000000000000e+00,1.000000000000000000e+00
8.313052491144090084e+01,1.000000000000000000e+00,2.000000000000000000e+00
7.995562152522334998e+01,1.000000000000000000e+00,2.000000000000000000e+00
8.080708611333214719e+01,1.000000000000000000e+00,2.000000000000000000e+00
