value,error,error_size
1.713221379438871850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948378105003260075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934967901858248140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035446580572198272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155868089330524384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089841035850855633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097153525798900020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940506315882015898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031215221671703475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143166469470940783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982908208304601771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764117486145544689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231313433466492668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659587226792717374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982106956523698926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250437233319642161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035099751990768624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934951783688227778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792535815298116475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152428109558459823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184402606006202774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944786994066152275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219878236381204317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159325276501712310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148923298492174894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965839630353227463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655593852606720873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817601729335364880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050478377989802325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026818507137696557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724954025864859375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035998676406799746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917673996034588768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724699529350070293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257451543028548713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851139965087552852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180163024679668737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895533587093742511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869419993465121976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877203658113015550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810843017355938045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882335518283367293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311105329532551877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.403149377902629169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336635721897008011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107895715231634881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966314820024494736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129192021944930602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958184206693923102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337032721000299063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155176579861671726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986363614053027504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042557040134769863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950061019029394416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881463354784065345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173741833262560519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886522876308295338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946639167621741606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897021007700758588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078944792236410422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346235040969363794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874398163165751541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064112826835849646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878845764841791777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976509808081519282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843168322736516274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156733204535060722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166797193451308345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885548788787549768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959699697809196550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192373003130689213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984642385484032090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941630339151287288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196049485675229818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928671626971670605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868851474309971650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949030256374962988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146219495693909707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716562393372404216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911868719115128101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824162382228595547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821304862294957516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952458258911846301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946569870679805447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002024692247283255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935540737989482452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871471910943257555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496470466866477622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988896401943766890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956224782358642145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908491260162377401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875951999571802986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823851028197617197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330162711285026944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008647222510444763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057010936094428288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905050207019893804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914198716418099266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961225244256323563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900438398401474061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867752953387125103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242362699317048325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788564719620879373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731226588346655504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742771439411652068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417153955802496768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525844661814672065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722873526839554970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.812089229604268326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716338035665482664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967155732358132525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901827088902034291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669419173464508788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510312386875048674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985091642782323618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931659990471803212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924489338719922671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874548019338848803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393610172593072605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708763377897831504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913551936048654056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637256310425485140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514607759934781939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750001733619465938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871387345793870338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901987644564476909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819353798145512258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676681205646957551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073610622223259270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525239466254370768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842829919814825246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865936838395651876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026343328354467133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171203043144947742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006615858088126458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029031489607051242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896560016382561287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124571565729591782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657602662170214103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088690173333324651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932540452913211482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636117646109622115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784182836380857395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730036185294578388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896153443157122354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753525332436558415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750391867553676661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999625894354963407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143223080695899796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768893282723821869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954284462905656028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027857862959946544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888196311926812143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951474311413831231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589104877131740068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077844711662834243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924867491868376135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115271511202166721e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034069395683091841e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055370469676252299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191868231319162419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213861861379609763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906716546233522536e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084212979042584379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.386353515773431866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139389761872567419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022105364769636537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969753538565126405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862803834593779584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929195866624816347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835423393748280319e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101598875005134914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945175239896138919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256893275092292583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022003215708134860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202705283551433979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888076116831501849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152229340311046712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067859751675932500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829195611041814118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044311203154012446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.252893486816857660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838941602343518866e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291310654772864552e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133988002406292139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295299909782364978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072782731198181239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897933285111506052e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043985740259655870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061537672786950282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685628741869567193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882279633749107006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153758063501622644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981726217084121799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944877883197001722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.378011588651888530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968497325880539961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090796674772184360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844397499668282592e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965919832555694313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792925247327573857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723363308080850231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010257163434542349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038158799089931961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836284061210974983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088773980475038172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778883919371294553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075072807992243895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186532286475130604e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.087187879310556582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132215733983623807e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148355572919365386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953301913465912776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957700034532801681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745029876986086492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216387885511267086e+01,0.000000000000000000e+00,0.000000000000000000e+00
