value,error,error_size
1.846062038804166860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324726355085920204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074351703581060491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115421223972324682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817320511919695392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228979530218943950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915512079688277680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909450595273111873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065239010739308156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083132612052786925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749486166912308249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985991138243003462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982323520722663446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802336314102868897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289603538003644090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989290737633241335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287336330858661171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052195566594202347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071131327819901813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845813458660839501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037638500021719778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318970763537298652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828227191090477177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002245326318366736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730555418253000610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925209131668247764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172731849815976446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978866748381324570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109892307527886146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952639856495309090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987464951893796083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069443610778593268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582033563640482754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967682906707637969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874602239582743479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096623427861998934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736103350767692532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847769099624583689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756051977428424493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770122342569619178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352567218067052224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219244108182670061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.675293813369048479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933604520537796390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091728242890752298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809151848291490339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784617868553789677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220108522546178520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958583265528264761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039209062934427408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292577626781294242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058773538801462877e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038987454622934692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077674793459924629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755198140363918569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108132065073472106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165012719116204565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796932962345081108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860788209886100830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802686713273334362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717458960529137002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215360951222756114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917635151013057637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852406881748014200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670888853698176391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226532099134126952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287797597789260351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879606540126472325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174443502158776553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103855499981546728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077399969153697867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645066121217660182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686434768124304640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040178738380677714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202365983247040759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717603057036541969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978947744022249111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862989985917982239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940658886995963428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.443811032805386674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207469728022491395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145912067115146371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973016114010810540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948904721052001321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874749847004213166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195387738043574899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180573025589932001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113175892428105840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282456500442420122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083371217743427906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720656154265473248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895506294168750117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158029249101167579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946267379824749710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694743924166680671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164265236644978430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800961029251628887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168358469430066293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.525379043587951422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737930775820940710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630017345201781609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743867914810520503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097317834388640279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885765991772860417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028699972203828494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021843542376846514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076564262496911795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047765328600720025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802329665476177922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767948993690220050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770573126273900755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802674403740896025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091215022682344227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696798691711843787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587985275410522945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695724081423942664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794813335145934730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946413430012027845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057186473130711590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840752936945844453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761073395683877152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636233380888867828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886671480303189696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000634037285296074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061116448885429975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747945126752223644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471646536401668470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893620067166986587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813021728935935073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682925583915833556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935489066156846150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536365811048236196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.447964387816826104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099441392208075285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820065411710861270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066393030040096335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851292130382053358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864950927151065230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973386887699965087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678573164652793537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209229704216387802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891391150432758650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863313526964368805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250962339073073792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075113056925633259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214268648700250708e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141780949901747988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914059526987188065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505601680026839517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948390191149098882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890957247148935494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765880736954052566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090812339494517857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011050947534344857e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152882022192692091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.342931497477391645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642310449754468493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.308173122741094119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960746056958055306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015552205539603392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889852100109624189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230039707874321664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190102145682303103e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201616667145633244e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100865044842400664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096113224663088204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882036291398584638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359199622099575322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728807336942850270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262361490366374994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706838261056479666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143729968662994168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277964974611120397e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083360499400261290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943958398065926474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026430301549217461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168816770511196523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305061705379119985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099022710247085399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776066466699163016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913938430488890674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947328286633958783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246112873716445790e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013569963797279172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905037569068495884e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003277896270043357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085078791997355552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962294475540103633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887308486239025740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875235848917263581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792933613186170305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945749709874638711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912507418423977867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959092640900804838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011090478385862923e+01,0.000000000000000000e+00,0.000000000000000000e+00
