value,error,error_size
2.055986514875158377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309834174652317529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972272272535623827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739471624362638025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983329082531675880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027608343303784366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236614619765945022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068644658557316163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090753929482067974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382933667340735084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724079800186051159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892233012985448326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034051330107596200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847377866246576872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933348118693900375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218363969760554966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327184202545297609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191869573438980723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731336619493746909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303695957417425433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018052044818606916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.308599198290376719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830312145751740616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817591420602905217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954689369605665661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220759680874554931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050135358546839370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798601519322398801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851264281135915368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979542569564550547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207490610215491955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211611938439438774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731054519643057432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972509555582625751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119308261769819879e+01,0.000000000000000000e+00,0.000000000000000000e+00
