value,error,error_size
1.852556199289182715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934137385110458496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103079824535121034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889987633117265275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957590657082202412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009746106782881370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785720041692803051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975673269827455059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009655450898597806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828033188327595226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662672555498928872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813560429894940995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849711181347838718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110447171321668947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404399657861328876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054024726817621271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869468805056913041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685295576084214986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238345494196692442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105199476704121864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416721829656817633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077006427103052033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621089862609900223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758330973899056104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142162738920236009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277455509943233380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037314972592811202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786650329482349164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906348230188241644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883258250976867743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253301674639860153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880552346511699113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053644627232843334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112147015356793034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131983359758203633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981594518325210785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009689805055566225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837461965185895352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250458433973338401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512452053030055410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987916388953968294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813256915876097963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094594217165564132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061683838957768344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749175435582672122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841239851114284320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885358219035104099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837774689336283629e+01,0.000000000000000000e+00,0.000000000000000000e+00
