value,error,error_size
2.102221170582042475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066117728469449233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053882214470339918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062728143002437520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610134168866741078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939123960751270559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420932556504280342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770933647888015727e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047635793695924633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868348371875406499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144716300011142351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951261213477896916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377113159065194736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999868046135993538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020959964751725835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158071856499979191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203744119564038328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793104987953844187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685471765188404092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279778099996340757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998304848166869974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264243296351448009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978727135433502582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773612619905849641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711398173680032997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338693900655822233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850719175973737407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829895551239014750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131212529053047433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972320081215280752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807505511302792200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587637554687048791e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928210116854381440e+01,0.000000000000000000e+00,0.000000000000000000e+00
