value,error,error_size
1.785687984448654220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502495336246794722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430443053491027072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945267589868716840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296694976691788170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965060879687723983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153683420439566731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169054383396067820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760218477778525781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668911922470400810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941198583809519818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707990779106382817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018983312504855832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829026978762219002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885427294069986814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225432339861592013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239616458262290521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767862614720002057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124065991837818501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430603470411053024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172075054681557305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632811128390170907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795339757169148953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058716727265061053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949398218594119570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842476509136267993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854357172720552782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030410637566747312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964442243338806549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876932643875651863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896096326498850004e+01,0.000000000000000000e+00,0.000000000000000000e+00
