value,error,error_size
1.969297989048439490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046149910214160528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243609387901348384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153393517848988381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812694502663747542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295442190693572115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116795201186113928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566720739370804161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894205744181573436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017791330407510486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170108368926363340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067628257844522821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975225378880215032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941897050036181227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058218491125422744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255195942624727934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815929022212287691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063562704532836278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116509975872034843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942741791016231190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224062358109121718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917811430384869809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283093405258600228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916088698908033905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853335222463219623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102564722947696652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067789819326506517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290646626168370048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800217231635827275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072780392567993957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183749310076989758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033313256075441444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703760969813895088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986590091906954214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385304256684818824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158071764483937471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973993279334890616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987022465310721486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182082226215269571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307261492758589938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159707168014416467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087021881915189425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826484308483624730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939900488854945237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139895193943529605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913541696496556099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994800198411976311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823323411015727658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068959391135809156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024694664112446318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118162061128244034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552095149791589179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412627459299093147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104102317422822210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295221052362458636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752657947059874388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677279372129451573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749571331055840417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.442963280833746609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807078081509787992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931620316154528538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953726995058949356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781910141575453110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876944693565354783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749778499224958495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229279741731762243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892378877629892742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002007685731920716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743183942458254165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920494599636826649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919416485026067321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980391211283092190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730724381729500294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943331902123272670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217424241875739810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982072757934081153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994299753071361181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114756318583932071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928844444896067856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626817098173534504e+01,0.000000000000000000e+00,0.000000000000000000e+00
