value,error,error_size
1.632978574905572344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821434873640800589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962295854989607946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600047870508090497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034984768814234357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208976191299437275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146250468070516604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634137362194858767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294412932552251050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722712571195867781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838671189450016641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128555724425488194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668444149230817786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829756562560354993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294151515506605321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090655622271648184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044589865283334262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167985724603098419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275390196123236919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276510523417040943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698512749325075077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949099363238510918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050859568607902261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262891488850301869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.565926821662851154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991350411375668017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936624911893635215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622029284935711502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729091115688413893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949222008167047804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281760479963972088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786262921294018469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968499704955267049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965676913954009919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257035543358546903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978663020532908590e+01,0.000000000000000000e+00,0.000000000000000000e+00
