value,error,error_size
1.849983604111994140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909335562926126784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045660837419777778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857380662412258232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974051595851678087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796752420790193128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.527671764335844884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749384767706427013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983511241599314090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749038560421271882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722262011006084848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231506212518306498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044055723218887266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783826117184738180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990112581798060987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839296986080001162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232515856786663022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105000181047779506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810916892407119505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590460711685794593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285138840282569817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069040545085145055e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025235662994382935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698921148693714045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204444900222828352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928181356066982488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017948229291650009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707048061887545387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095958863063603772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900610381243332370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009012388289351492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708769373731304597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047232611496841415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972011937461466147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995237699218827387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098007711741951908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856781706330813719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224855974959282889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214487020016642660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707399514636258075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032390899007230090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060068025060760988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138498445370649037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926438627787610969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928415770241807081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694058107214089759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980718611490113190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054762858279406146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861166982949262305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274612680646196949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679443188273655352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898432820719351355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042747194904591979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248015078967678448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977731032113854326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074998246639894006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015419791898398572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022195568908209395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954044665600919473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074523642755238484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820511094082742432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265808398443989802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890051183164692361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415120198324882494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785033020418514838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088741158947208021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916163210225044367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822934689864068147e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851067518715009186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881036862015147193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028992047562149281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972690820226579689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133459984552638034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126727104017944470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907224918943816050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775301996066505339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983004782883044115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165338142815617317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082196206622901968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985604991548904152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862139719989483311e+01,0.000000000000000000e+00,0.000000000000000000e+00
