value,error,error_size
1.943676262916249797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941906351192604063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807146340814033181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963301597828424150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197455821129207010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062740300383882897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958445323673072025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935017777415920293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938284175519682151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027508172094871952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603456728744171755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064411201912070837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075032762930370112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865734498124830054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372331826625261186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726445701712000869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184732983429441688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312923674573295330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339159765682551750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024390009159787240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002284395337999712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822725915227029958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516370606830705547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986505102562377445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081533029582258010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911915711401559648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651045137889931169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812971666720851260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939190654530706936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999202461122645502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923867482849847832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874426686138734510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658624208103350384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908107429946428013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716668151063103664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622502395158689836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859122731306285914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883967057338268347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228530249346631464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882985544524862931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165408339194424059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800701188918412399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115470577976221733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635722790202057908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856697090392798088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854582188354374495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255744175293431297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848408672680805154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201890617139667583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336061588668051314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213106392035005143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963942998246150751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289218535677432342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155836934325630594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861472558473924011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044295100701095791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062946829805302684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131887845161494965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769709805601150165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802056754853963128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070218295261997454e+01,0.000000000000000000e+00,0.000000000000000000e+00
