value,error,error_size
2.415013415770928873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263555361645165576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939805813088951325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572151994442149991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914249186593046304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014890017248306009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778659411318578876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.390817684294797374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982792157687883261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115240895906481455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133408808097406251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022497577928157497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338924581212612352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195672615503716329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026162402285804376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916710267071637119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957212828846821751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.498925332155858925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849071476075863529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092034959568519525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808918662840598301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050035623035901011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195091566266761518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670801610541797189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898633308714263279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638868625921539390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155423073445606263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842252724033171063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849388563500779270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216309817053997122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077144339218352442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919855560637165226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920288179670351525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113202822118127244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187870379487988615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973411186430184117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046716592657837097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.611227040226036067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645430133111129933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517492665911799321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919851188938145015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040464681961656268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170277338234947706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901799647821045980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160122232928167918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902843227969474427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004427988456463083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067630149739131085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890580839440951522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.517457495702748460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922137893465536607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070857317455341118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079052413671605137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850835354510074282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025374005676897582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840570385287778521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109076715594709128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018421565275841090e+01,0.000000000000000000e+00,0.000000000000000000e+00
