value,error,error_size
2.148556514704172926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997993029709796886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836451375089801985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814894989875650211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761830018868378644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980626142833117598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586186837090962598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890545074310571749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924644311089601345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182250887108151005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837895751616098394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048508064804348550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034317232153622257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935246604867351294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.424736703302638574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721130675690511680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931019795886044221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005058042760834169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856723516860354550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313296906311892442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083061944035048185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059432870539847471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879165760851275735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773657574595253195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916113353188246293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811525489989688964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125358892596402782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166918254290894197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705339064151836936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407105888623922141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965827961016286096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250375551572482635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739596180742337950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072584157770315016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650785924728976539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986079871321101464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149683163046761081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811476518909810096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098346343760821853e+01,0.000000000000000000e+00,0.000000000000000000e+00
