value,error,error_size
2.257023711688869483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052829323751964452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669432290973373512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001214555249331895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009057407666610118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084354620284090842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099503400925654972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716933673460597731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910452286338426120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752765119405651006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158040298730400863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699930231271781622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935338122227300772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868840017233125650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066095418868454914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010646629314432943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028915435859580541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155421446211344261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114467382277540253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034889361187861923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959171467483453455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917023886187049797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678431206509763740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790815114427465815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879145965660234907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152840576079826818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678945167503028202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934184415124975942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086854793075920256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073959290811710687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837070889325364931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140626289039857255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984708843266451339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416881717415687092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944294823781907411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847685638903215732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039940192521321194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291694987472680722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888997083846723513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047531889419446927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715773098363149174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937055966000827567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674131828306366998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127161785646752890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019919770291849659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049763878801620365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624988850125872020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987947659878476259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300627419233594750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145577362970706758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414335478479298303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141952749443691673e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091361855411644655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863410371833717250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118290547430490278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879522059970171810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934798177247655104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014968403487891635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207077875378904608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756340727346230679e+01,0.000000000000000000e+00,0.000000000000000000e+00
