value,error,error_size
1.880131279431450508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954273263824233453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292122107141628362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139416245683931450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262991461197634635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105255411771126006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024985819327221037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828304261177935430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802512636363726983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106937657578425416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852638799950328519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051111497242905202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029307126760770430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776416638651047819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008771046268970295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293230392431253506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053308617490666776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647373182154160887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769566368907538489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229151734894804804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.643353047078085893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958431877013487821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198793954057695288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204652203679836830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175626486165739237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023246803561107754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459478088375843186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200421510603368347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264242485741802469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241278597462222777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931409630705205416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262301894655422529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910341293847946886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054422648348099045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.381857705819940918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332551844620668291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169954596247096390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918135582277181683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179446583887031963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905196964763997869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067514855062558254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163040056052356874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378914592135784289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944902950269104380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848975501091503659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263322824944039624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843730692562154161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822573804137571329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729118354563670934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748568320582888447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847111285537946301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733148592038200064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016130754724123619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069578283817698861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004894910950556763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092364942574200626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624567954391301683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070129026347059309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028471701502522961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842592141209360435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896617250504356633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490978745331980448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313649151354124456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032802209035186891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342466301634551584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730344479682207748e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095990455782737172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965103212597977134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017635760334833961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848931494034677669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849821325190869103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192056107719291447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824571174151023456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061602659639320834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954888299529903861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154039483553685841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164841905114756671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767815897534303815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901872850596428677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073412816453215868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346643966111685842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774731548532938419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883038396730658093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032844483844064243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140901794327306007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889798325323675954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154671169413989773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221594297809394192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925273812500646997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046116346437604960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996359600678854207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758300719975670035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906296876675892094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957983078945701649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369338049755543452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976984332695180413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090132874834885968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987415083473324273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837399743053607182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729917831614986312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659607331148302478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875350510728509335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036824424422982815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082694726208834268e+01,0.000000000000000000e+00,0.000000000000000000e+00
