value,error,error_size
1.911970029369579294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877283019616919901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845827629203412101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260202111222992016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240562115420622291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317506541451850310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252120921835421896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942696654041347060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666214343110624796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883264494399019284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293572808186539547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144004876093796952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976627620622451076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941903175355150779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033202097370783079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923769134422711957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362212034074988409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007309123131653550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910393293757820743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797918958718151927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123476139892981962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887134054795491522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981780981740612901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270493193084206140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927373983904766064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099443700314883188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751280311545370694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947904883334717852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137467592246721182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067673655261397414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163115999328686456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.394692710130631852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895161568101312000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076689913840804635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742435698111675890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871487471366380362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863153269345954044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891972675047922081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845563830621702550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174782024058142227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707430008651344266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708978095631153948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089936442057810950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817819925049281338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367921112420429353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810027385964030699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186342290329210414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053212497542624604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042389987800416051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192779464993870064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924375190872325447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651616357307399952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814804560970222980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077056210406839654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312455572050021146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616944757457518378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163390922068946765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772085596354480685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192635906271235058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810261829764684549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109158165371114890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220617237046204551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032119137611848103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795783178637044131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968066765088724424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795737147074631324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030081184589817056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841811862764801333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953237610698263893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986071423228513311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933675872086826786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160327676045803713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167767638495122284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191598462952854476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282108008194113324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794173353059780140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983208503171157489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141069949167647479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251574697960365512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184851522004667856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832998284699207403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017205714395336003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995285390506419532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109586332998473068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032539050052753993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756623913760625655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953160202718923699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379315004614658235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822542541964906704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965916558826303273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715951282193110217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962075840607072053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148285605226990924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035319346664007512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913446574831998959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196106865091247684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045533610577206574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036341540510202464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017350698663173603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910713972818753348e+01,0.000000000000000000e+00,0.000000000000000000e+00
