value,error,error_size
1.886753631143161769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873325290448977043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980667364617721304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976117756554887706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083114552423194610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139625560632544676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735891223377768711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913238266329972248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914582089019363309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849846637067429356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098703991680353198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994314096836739481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848881499150533259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028963694731563905e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249630444549497454e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040400791211270715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887742136251956637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.527097088457589180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151688615636357227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094411677712896491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988260267955597627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067501518645578784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149510953299476412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801711441034159833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236023859843372108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176045016555246292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086910578722165610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330489015507156836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091915299588237787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018267319598070486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979630663613533770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597299278777585840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071164978846966420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236662744231182032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126581022734711013e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354122950986451812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111058053907089160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082031496690602879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012130998922117797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065374715552156104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734371420490544580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331396371734762596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037923537213867320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928191597939862945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244277092893789671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841023940153507610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006631958015738704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995804805360643286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824854945227757241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241401142992286211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097558121939465892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048041880865227071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917945198552282093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145506153167928076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103579318365853723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781828502096468014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.641849628552308005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133275945630576587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933686023114890773e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213174932139821038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093897583953618380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234319198047220922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183343581697024760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674108109740823025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120802060093296504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217866897412600835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287997567424456591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146247156784570365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097226788984804102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085591233522541188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668494961151675327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634704086297640657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030466727760046197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574587721797081130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983072482480222476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124488313691688290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155731957477753369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081036446133090223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888634592449963279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937532824852022273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775786107920392709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057228689618419892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981272013774804464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373543021516424645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310276727699746857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040083998545937760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950213282978152307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836143589722762925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047733431766849321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316798993593598155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963117413052487947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775611008587456752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856645208472696851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.407440832065607239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060207350834308215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893920028840209113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729861358759369594e+01,0.000000000000000000e+00,0.000000000000000000e+00
