value,error,error_size
2.282124342297561626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970553135689186419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212790449550152871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106254234862273833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138312737588286083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734451201000231890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760918148430900487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989760078444405522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288271491100925203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007102975280520951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918490343090260453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486188633709984686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852611777561516604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842771205523451528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203119987524193135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.502195552753824614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859618435339978149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187529154443219426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814746633990911917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946125333853946415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004420465848578203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951555682896311339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171437059755996657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134456199009426314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760809737016160526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352115435239717556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949171951424364480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775452462602986259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320690968253045483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015572232870598413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882338714241738842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129601403028272699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256697244928195545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603247837575925061e+01,0.000000000000000000e+00,0.000000000000000000e+00
