value,error,error_size
2.168905792778377162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916768229853384398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024870574487368557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057051802601787571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137201374769502138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070271881731492059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089465723249229967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338374736854144942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879680942313682479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003049551148026097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335119879240903629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931339388835893800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816268357399503941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984046032936679538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915802561025116191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240034854359725358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132762183213185381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722471236287334406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883516103199006153e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031302433133210172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038958581193613284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320736715851370846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800427433091322627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033972463233540040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123857625001361882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968738002458715641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961236411577771577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107963317394673552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247975972160256219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804408354758128041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954652934253124386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892240482871521223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079669107870985556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681244345904499582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794186457683003511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155860592735388082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195233540712248654e+01,0.000000000000000000e+00,0.000000000000000000e+00
