value,error,error_size
1.941989320107276740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958876029159782561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934462549529725095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220865120208416599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080917529107864183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.675124327887023412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975261457827737033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988239203392143040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664697178667841015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.378488555566747564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878633037390622107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800179685225271697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879362498339054000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180303891049948106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951835809570702196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701579773576482779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920371685369060799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048059857390570926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761855282546211754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728917932931490142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289268506665532144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138453303125387350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946553120927185176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873282436683055607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212772994943304283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864044061485914838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948180182867474741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869834880089442208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988784706624499776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728744149027415489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951424172766963139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207207875347763348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825404407288368347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123502846446226755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399929292973154915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176422216949382005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846810979160679267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248315162837493730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744243649593482459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068968786779900526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994129479338116440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760939764259142137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740306526566548584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902940036449225758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143600049484459547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130620525463023185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240735316417363165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066877775812459817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266934928142877226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908604650976629102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829999478574118044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988364803329606900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352528280696423124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155003167790656349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019362555444927665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237822697911772352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846145902438881592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001967181867669510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506920286966629519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746825553085942317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880981640484001360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814454814158580476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235642147145093617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981057652508884459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852624899176085549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171540871631834335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107762398248400615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938106422967633335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031910525272438051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017437860510778336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801756690527558291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071533450089127015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302418267111165662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955477407078647190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765962118726280750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845767806678462364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759684418319798027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761379866061389876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314978285790769874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044486919722533713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948408441435455529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812690275913905325e+01,0.000000000000000000e+00,0.000000000000000000e+00
