value,error,error_size
1.825889243482685842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907789419225624528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149024402984465354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931635328488698988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229742795646842879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982675536511978365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926763015783560462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775522105444818877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636738244053577063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069636806593181078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795095513111343166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882765607053140755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111309473349723831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109859230147682752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871812385177839744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007357569957883570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095674730103799632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104434717870196181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111292560722615619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226523373014174823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031190305681582942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032857652727636832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098238462382601099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858546179426192069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005501758089810949e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874195980503419889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744677341123382774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624612029844251282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236475854042194555e+01,0.000000000000000000e+00,0.000000000000000000e+00
