value,error,error_size
1.923001408597731299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239248056359665640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856373275251275246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780689202611891275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180314662873171372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.647170767452562501e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056277707425407186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731491217430415830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901846471984473652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182151365607066751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849076472044399111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956526774308249728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.519536833302488432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137276648399842216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234832877836067411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662158364508175268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912428951611252970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129278005759991999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933781279958787991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933860362748620432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960080261541672186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855866357849125592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744137774244174821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681603003681259878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680620555670878602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138930820840690572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946258794228352684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100785721054574395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172707616881573855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023397115097194643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287482761020217126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946069624620191263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208964786013706671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259530498758230621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231739712981420709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956098947309864755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199636003294522268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026011725792422524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075648007551950869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022981263824738463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093177298105161910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170088457105037705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251327311394637931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023464649263776849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085763831982628957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081180437104205438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081319221097763261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161653279435885011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051812380288337323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118885711769718228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978066103888866323e+01,0.000000000000000000e+00,0.000000000000000000e+00
